subject_id,epoch_idx,band,channel,entropy,ap_entropy,sample_entropy,perm_entropy,sync_clustering,sync_path_length,sync_efficiency,sync_small_worldness,mean,variance,group
sub-003,7,delta,F4,0.9901578979642477,0.49041488699167823,0.4159983814050117,0.609389261116685,1.0,1.0,1.0,3.32313195874597,4.1543963146235927e-08,2.5756615733133512e-11,A
sub-003,7,delta,C3,0.9913766988266357,0.46870461944122654,0.4239537354532465,0.585066818748098,1.0,1.0,1.0,3.32313195874597,9.151616854339589e-08,2.225852641673615e-11,A
sub-003,7,delta,C4,0.9152461997555346,0.5589343907322131,0.48364657377070586,0.5851415099876596,1.0,1.0,1.0,3.32313195874597,-4.084659462336984e-08,1.9848396397120933e-11,A
sub-003,7,delta,P3,0.9200807583311845,0.42754722484030205,0.3808557610601181,0.5774937094978805,1.0,1.0,1.0,3.32313195874597,-2.167582923438229e-08,3.53297464923636e-11,A
sub-003,7,delta,P4,0.8483001427425917,0.48390304354098124,0.43994408196393214,0.5428166716488001,1.0,1.0,1.0,3.32313195874597,-8.403695979242666e-08,3.860962361017347e-11,A
sub-003,7,delta,O1,0.9518179299152871,0.4546165240875206,0.4069187622913316,0.5704287589017204,1.0,1.0,1.0,3.32313195874597,-1.4975707951112605e-07,2.998675982450755e-11,A
sub-003,7,delta,O2,0.8144094975592796,0.45061328168022285,0.40611461901030543,0.5511653532956057,1.0,1.0,1.0,3.32313195874597,-9.581336519354308e-08,4.9841355493851376e-11,A
sub-003,7,delta,F7,0.942408400827497,0.46585603126456654,0.4000585567992411,0.5971387779224114,1.0,1.0,1.0,3.32313195874597,9.361207863525186e-08,3.1828829518679135e-11,A
sub-003,7,delta,F8,0.9190255078411073,0.4806044221938772,0.40886614974065516,0.6035731464236913,1.0,1.0,1.0,3.32313195874597,-2.895243133291252e-08,3.047515771021135e-11,A
sub-003,7,delta,T3,0.9224342316343545,0.4889085023941586,0.41421165068763666,0.5969288804040789,1.0,1.0,1.0,3.32313195874597,3.257525501861675e-08,1.7186669055984043e-11,A
sub-003,7,delta,T4,0.998204702393044,0.5550435620252476,0.4733030601967434,0.60827878726531,1.0,1.0,1.0,3.32313195874597,-5.962330359612186e-08,1.228127609695609e-11,A
sub-003,7,delta,T5,0.9997806043156963,0.48313917909016846,0.4122084318971842,0.5951036335719175,1.0,1.0,1.0,3.32313195874597,-4.824906550529981e-08,3.0796335222836166e-11,A
sub-003,7,delta,T6,0.9442874581128677,0.46708931480198945,0.42018988462443235,0.5360798539385832,1.0,1.0,1.0,3.32313195874597,-5.1486570180559226e-08,7.020086381626438e-11,A
sub-003,7,delta,Fz,0.9614933306847797,0.4749694507476909,0.41480145290077924,0.5819693830940068,1.0,1.0,1.0,3.32313195874597,2.1268940813192956e-08,2.473569730465049e-11,A
sub-003,7,delta,Cz,0.9699064403865227,0.48820644822343917,0.4378334100102558,0.5995117593993322,1.0,1.0,1.0,3.32313195874597,-3.4032451964949925e-09,2.727828998304317e-11,A
sub-003,7,delta,Pz,0.9141958168571473,0.4670067507243836,0.41219297790338727,0.572175468237194,1.0,1.0,1.0,3.32313195874597,1.240836357746091e-07,2.5815683781181823e-11,A
sub-003,7,theta,Fp1,0.9999807145449209,0.3655527824000844,0.3218021460117264,0.575726482598101,1.0,1.0,1.0,2.999261265698104,1.3908390671491553e-07,5.862435164137267e-11,A
sub-003,7,theta,Fp2,0.990836939467816,0.38730208386453624,0.3190632352889497,0.5843568668568859,1.0,1.0,1.0,2.999261265698104,-4.548816652628083e-09,5.687448342140687e-11,A
sub-003,7,theta,F3,0.9647958755245145,0.48606335499008724,0.4222142046806677,0.5937751408242504,1.0,1.0,1.0,2.999261265698104,4.470931217264703e-08,2.400583591971031e-11,A
sub-003,7,theta,F4,0.9776642144543852,0.49041488699167823,0.4159983814050117,0.609389261116685,1.0,1.0,1.0,2.999261265698104,4.1543963146235927e-08,2.5756615733133512e-11,A
sub-003,7,theta,C3,0.9649445335374583,0.46870461944122654,0.4239537354532465,0.585066818748098,1.0,1.0,1.0,2.999261265698104,9.151616854339589e-08,2.225852641673615e-11,A
sub-003,7,theta,C4,0.8244037691724034,0.5589343907322131,0.48364657377070586,0.5851415099876596,1.0,1.0,1.0,2.999261265698104,-4.084659462336984e-08,1.9848396397120933e-11,A
sub-003,7,theta,P3,0.9981891243817548,0.42754722484030205,0.3808557610601181,0.5774937094978805,1.0,1.0,1.0,2.999261265698104,-2.167582923438229e-08,3.53297464923636e-11,A
sub-003,7,theta,P4,0.6661972303154543,0.48390304354098124,0.43994408196393214,0.5428166716488001,1.0,1.0,1.0,2.999261265698104,-8.403695979242666e-08,3.860962361017347e-11,A
sub-003,7,theta,O1,0.906350986730803,0.4546165240875206,0.4069187622913316,0.5704287589017204,1.0,1.0,1.0,2.999261265698104,-1.4975707951112605e-07,2.998675982450755e-11,A
sub-003,7,theta,O2,0.6619061721640663,0.45061328168022285,0.40611461901030543,0.5511653532956057,1.0,1.0,1.0,2.999261265698104,-9.581336519354308e-08,4.9841355493851376e-11,A
sub-003,7,theta,F7,0.9777322407639503,0.46585603126456654,0.4000585567992411,0.5971387779224114,1.0,1.0,1.0,2.999261265698104,9.361207863525186e-08,3.1828829518679135e-11,A
sub-003,7,theta,F8,0.9573165635256933,0.4806044221938772,0.40886614974065516,0.6035731464236913,1.0,1.0,1.0,2.999261265698104,-2.895243133291252e-08,3.047515771021135e-11,A
sub-003,7,theta,T3,0.9920003799628982,0.4889085023941586,0.41421165068763666,0.5969288804040789,1.0,1.0,1.0,2.999261265698104,3.257525501861675e-08,1.7186669055984043e-11,A
sub-003,7,theta,T4,0.9966784636128903,0.5550435620252476,0.4733030601967434,0.60827878726531,1.0,1.0,1.0,2.999261265698104,-5.962330359612186e-08,1.228127609695609e-11,A
sub-003,7,theta,T5,0.9688997041296874,0.48313917909016846,0.4122084318971842,0.5951036335719175,1.0,1.0,1.0,2.999261265698104,-4.824906550529981e-08,3.0796335222836166e-11,A
sub-003,7,theta,T6,0.5030337529765379,0.46708931480198945,0.42018988462443235,0.5360798539385832,1.0,1.0,1.0,2.999261265698104,-5.1486570180559226e-08,7.020086381626438e-11,A
sub-003,7,theta,Fz,0.975372397135021,0.4749694507476909,0.41480145290077924,0.5819693830940068,1.0,1.0,1.0,2.999261265698104,2.1268940813192956e-08,2.473569730465049e-11,A
sub-003,7,theta,Cz,0.9547313303311347,0.48820644822343917,0.4378334100102558,0.5995117593993322,1.0,1.0,1.0,2.999261265698104,-3.4032451964949925e-09,2.727828998304317e-11,A
sub-003,7,theta,Pz,0.974551555721087,0.4670067507243836,0.41219297790338727,0.572175468237194,1.0,1.0,1.0,2.999261265698104,1.240836357746091e-07,2.5815683781181823e-11,A
sub-003,7,alpha,Fp1,0.8185373935865018,0.3655527824000844,0.3218021460117264,0.575726482598101,1.0,1.0,1.0,2.96164841284574,1.3908390671491553e-07,5.862435164137267e-11,A
sub-003,7,alpha,Fp2,0.8406074326496341,0.38730208386453624,0.3190632352889497,0.5843568668568859,1.0,1.0,1.0,2.96164841284574,-4.548816652628083e-09,5.687448342140687e-11,A
sub-003,7,alpha,F3,0.8505821590212079,0.48606335499008724,0.4222142046806677,0.5937751408242504,1.0,1.0,1.0,2.96164841284574,4.470931217264703e-08,2.400583591971031e-11,A
sub-003,7,alpha,F4,0.8851185862853762,0.49041488699167823,0.4159983814050117,0.609389261116685,1.0,1.0,1.0,2.96164841284574,4.1543963146235927e-08,2.5756615733133512e-11,A
sub-003,7,alpha,C3,0.9229533939857972,0.46870461944122654,0.4239537354532465,0.585066818748098,1.0,1.0,1.0,2.96164841284574,9.151616854339589e-08,2.225852641673615e-11,A
sub-003,7,alpha,C4,0.9764122033730831,0.5589343907322131,0.48364657377070586,0.5851415099876596,1.0,1.0,1.0,2.96164841284574,-4.084659462336984e-08,1.9848396397120933e-11,A
sub-003,7,alpha,P3,0.9953461314326691,0.42754722484030205,0.3808557610601181,0.5774937094978805,1.0,1.0,1.0,2.96164841284574,-2.167582923438229e-08,3.53297464923636e-11,A
sub-003,7,alpha,P4,0.8374970323606434,0.48390304354098124,0.43994408196393214,0.5428166716488001,1.0,1.0,1.0,2.96164841284574,-8.403695979242666e-08,3.860962361017347e-11,A
sub-003,7,alpha,O1,0.8397758355619872,0.4546165240875206,0.4069187622913316,0.5704287589017204,1.0,1.0,1.0,2.96164841284574,-1.4975707951112605e-07,2.998675982450755e-11,A
sub-003,7,alpha,O2,0.642719910109148,0.45061328168022285,0.40611461901030543,0.5511653532956057,1.0,1.0,1.0,2.96164841284574,-9.581336519354308e-08,4.9841355493851376e-11,A
sub-003,7,alpha,F7,0.8271886174284365,0.46585603126456654,0.4000585567992411,0.5971387779224114,1.0,1.0,1.0,2.96164841284574,9.361207863525186e-08,3.1828829518679135e-11,A
sub-003,7,alpha,F8,0.869143391702501,0.4806044221938772,0.40886614974065516,0.6035731464236913,1.0,1.0,1.0,2.96164841284574,-2.895243133291252e-08,3.047515771021135e-11,A
sub-003,7,alpha,T3,0.8258395912883844,0.4889085023941586,0.41421165068763666,0.5969288804040789,1.0,1.0,1.0,2.96164841284574,3.257525501861675e-08,1.7186669055984043e-11,A
sub-003,7,alpha,T4,0.9272500865212431,0.5550435620252476,0.4733030601967434,0.60827878726531,1.0,1.0,1.0,2.96164841284574,-5.962330359612186e-08,1.228127609695609e-11,A
sub-003,7,alpha,T5,0.7062293698353543,0.48313917909016846,0.4122084318971842,0.5951036335719175,1.0,1.0,1.0,2.96164841284574,-4.824906550529981e-08,3.0796335222836166e-11,A
sub-003,7,alpha,T6,0.45168279038712367,0.46708931480198945,0.42018988462443235,0.5360798539385832,1.0,1.0,1.0,2.96164841284574,-5.1486570180559226e-08,7.020086381626438e-11,A
sub-003,7,alpha,Fz,0.8298403955550774,0.4749694507476909,0.41480145290077924,0.5819693830940068,1.0,1.0,1.0,2.96164841284574,2.1268940813192956e-08,2.473569730465049e-11,A
sub-003,7,alpha,Cz,0.7106956826713209,0.48820644822343917,0.4378334100102558,0.5995117593993322,1.0,1.0,1.0,2.96164841284574,-3.4032451964949925e-09,2.727828998304317e-11,A
sub-003,7,alpha,Pz,0.9326882715476212,0.4670067507243836,0.41219297790338727,0.572175468237194,1.0,1.0,1.0,2.96164841284574,1.240836357746091e-07,2.5815683781181823e-11,A
sub-003,7,beta,Fp1,2.877176692574241,0.3655527824000844,0.3218021460117264,0.575726482598101,1.0,1.0,1.0,2.692408112232702,1.3908390671491553e-07,5.862435164137267e-11,A
sub-003,7,beta,Fp2,2.9405702812301917,0.38730208386453624,0.3190632352889497,0.5843568668568859,1.0,1.0,1.0,2.692408112232702,-4.548816652628083e-09,5.687448342140687e-11,A
sub-003,7,beta,F3,2.8957509935997123,0.48606335499008724,0.4222142046806677,0.5937751408242504,1.0,1.0,1.0,2.692408112232702,4.470931217264703e-08,2.400583591971031e-11,A
sub-003,7,beta,F4,3.0826440322756192,0.49041488699167823,0.4159983814050117,0.609389261116685,1.0,1.0,1.0,2.692408112232702,4.1543963146235927e-08,2.5756615733133512e-11,A
sub-003,7,beta,C3,2.957367911519214,0.46870461944122654,0.4239537354532465,0.585066818748098,1.0,1.0,1.0,2.692408112232702,9.151616854339589e-08,2.225852641673615e-11,A
sub-003,7,beta,C4,3.075005525489549,0.5589343907322131,0.48364657377070586,0.5851415099876596,1.0,1.0,1.0,2.692408112232702,-4.084659462336984e-08,1.9848396397120933e-11,A
sub-003,7,beta,P3,2.86598921824553,0.42754722484030205,0.3808557610601181,0.5774937094978805,1.0,1.0,1.0,2.692408112232702,-2.167582923438229e-08,3.53297464923636e-11,A
sub-003,7,beta,P4,2.7743209351677494,0.48390304354098124,0.43994408196393214,0.5428166716488001,1.0,1.0,1.0,2.692408112232702,-8.403695979242666e-08,3.860962361017347e-11,A
sub-003,7,beta,O1,2.8137118661798057,0.4546165240875206,0.4069187622913316,0.5704287589017204,1.0,1.0,1.0,2.692408112232702,-1.4975707951112605e-07,2.998675982450755e-11,A
sub-003,7,beta,O2,2.8612746525190853,0.45061328168022285,0.40611461901030543,0.5511653532956057,1.0,1.0,1.0,2.692408112232702,-9.581336519354308e-08,4.9841355493851376e-11,A
sub-003,7,beta,F7,2.9616489829844728,0.46585603126456654,0.4000585567992411,0.5971387779224114,1.0,1.0,1.0,2.692408112232702,9.361207863525186e-08,3.1828829518679135e-11,A
sub-003,7,beta,F8,3.1352316380716156,0.4806044221938772,0.40886614974065516,0.6035731464236913,1.0,1.0,1.0,2.692408112232702,-2.895243133291252e-08,3.047515771021135e-11,A
sub-003,7,beta,T3,3.050947066642361,0.4889085023941586,0.41421165068763666,0.5969288804040789,1.0,1.0,1.0,2.692408112232702,3.257525501861675e-08,1.7186669055984043e-11,A
sub-003,7,beta,T4,3.1205832623147436,0.5550435620252476,0.4733030601967434,0.60827878726531,1.0,1.0,1.0,2.692408112232702,-5.962330359612186e-08,1.228127609695609e-11,A
sub-003,7,beta,T5,3.039745358698413,0.48313917909016846,0.4122084318971842,0.5951036335719175,1.0,1.0,1.0,2.692408112232702,-4.824906550529981e-08,3.0796335222836166e-11,A
sub-003,7,beta,T6,2.915950153000699,0.46708931480198945,0.42018988462443235,0.5360798539385832,1.0,1.0,1.0,2.692408112232702,-5.1486570180559226e-08,7.020086381626438e-11,A
sub-003,7,beta,Fz,2.9213735766679383,0.4749694507476909,0.41480145290077924,0.5819693830940068,1.0,1.0,1.0,2.692408112232702,2.1268940813192956e-08,2.473569730465049e-11,A
sub-003,7,beta,Cz,3.0298854460236884,0.48820644822343917,0.4378334100102558,0.5995117593993322,1.0,1.0,1.0,2.692408112232702,-3.4032451964949925e-09,2.727828998304317e-11,A
sub-003,7,beta,Pz,2.515546820143631,0.4670067507243836,0.41219297790338727,0.572175468237194,1.0,1.0,1.0,2.692408112232702,1.240836357746091e-07,2.5815683781181823e-11,A
sub-003,7,gamma,Fp1,2.737336198007437,0.3655527824000844,0.3218021460117264,0.575726482598101,1.0,1.0,1.0,3.9368597114781525,1.3908390671491553e-07,5.862435164137267e-11,A
sub-003,7,gamma,Fp2,2.8154801466004455,0.38730208386453624,0.3190632352889497,0.5843568668568859,1.0,1.0,1.0,3.9368597114781525,-4.548816652628083e-09,5.687448342140687e-11,A
sub-003,7,gamma,F3,2.7591168609061247,0.48606335499008724,0.4222142046806677,0.5937751408242504,1.0,1.0,1.0,3.9368597114781525,4.470931217264703e-08,2.400583591971031e-11,A
sub-003,7,gamma,F4,2.6817472798140356,0.49041488699167823,0.4159983814050117,0.609389261116685,1.0,1.0,1.0,3.9368597114781525,4.1543963146235927e-08,2.5756615733133512e-11,A
sub-003,7,gamma,C3,2.5670268552329443,0.46870461944122654,0.4239537354532465,0.585066818748098,1.0,1.0,1.0,3.9368597114781525,9.151616854339589e-08,2.225852641673615e-11,A
sub-003,7,gamma,C4,2.5571891210758677,0.5589343907322131,0.48364657377070586,0.5851415099876596,1.0,1.0,1.0,3.9368597114781525,-4.084659462336984e-08,1.9848396397120933e-11,A
sub-003,7,gamma,P3,2.6140647599161193,0.42754722484030205,0.3808557610601181,0.5774937094978805,1.0,1.0,1.0,3.9368597114781525,-2.167582923438229e-08,3.53297464923636e-11,A
sub-003,7,gamma,P4,2.7130485319575257,0.48390304354098124,0.43994408196393214,0.5428166716488001,1.0,1.0,1.0,3.9368597114781525,-8.403695979242666e-08,3.860962361017347e-11,A
sub-003,7,gamma,O1,2.752846833714462,0.4546165240875206,0.4069187622913316,0.5704287589017204,1.0,1.0,1.0,3.9368597114781525,-1.4975707951112605e-07,2.998675982450755e-11,A
sub-003,7,gamma,O2,2.7237915567192124,0.45061328168022285,0.40611461901030543,0.5511653532956057,1.0,1.0,1.0,3.9368597114781525,-9.581336519354308e-08,4.9841355493851376e-11,A
sub-003,7,gamma,F7,2.841852201261955,0.46585603126456654,0.4000585567992411,0.5971387779224114,1.0,1.0,1.0,3.9368597114781525,9.361207863525186e-08,3.1828829518679135e-11,A
sub-003,7,gamma,F8,2.741562603299344,0.4806044221938772,0.40886614974065516,0.6035731464236913,1.0,1.0,1.0,3.9368597114781525,-2.895243133291252e-08,3.047515771021135e-11,A
sub-003,7,gamma,T3,2.513739401153864,0.4889085023941586,0.41421165068763666,0.5969288804040789,1.0,1.0,1.0,3.9368597114781525,3.257525501861675e-08,1.7186669055984043e-11,A
sub-003,7,gamma,T4,2.5996283313963113,0.5550435620252476,0.4733030601967434,0.60827878726531,1.0,1.0,1.0,3.9368597114781525,-5.962330359612186e-08,1.228127609695609e-11,A
sub-003,7,gamma,T5,2.6500917661508363,0.48313917909016846,0.4122084318971842,0.5951036335719175,1.0,1.0,1.0,3.9368597114781525,-4.824906550529981e-08,3.0796335222836166e-11,A
sub-003,7,gamma,T6,2.73718564846727,0.46708931480198945,0.42018988462443235,0.5360798539385832,1.0,1.0,1.0,3.9368597114781525,-5.1486570180559226e-08,7.020086381626438e-11,A
sub-003,7,gamma,Fz,2.5602047260566656,0.4749694507476909,0.41480145290077924,0.5819693830940068,1.0,1.0,1.0,3.9368597114781525,2.1268940813192956e-08,2.473569730465049e-11,A
sub-003,7,gamma,Cz,2.5192162422458617,0.48820644822343917,0.4378334100102558,0.5995117593993322,1.0,1.0,1.0,3.9368597114781525,-3.4032451964949925e-09,2.727828998304317e-11,A
sub-003,7,gamma,Pz,2.6599866924924727,0.4670067507243836,0.41219297790338727,0.572175468237194,1.0,1.0,1.0,3.9368597114781525,1.240836357746091e-07,2.5815683781181823e-11,A
sub-003,8,delta,Fp1,0.9348147461967348,0.4078304069901231,0.3561722013448616,0.5805491674311747,1.0,1.0,1.0,2.966256361604451,6.77649487639456e-08,5.120311695481138e-11,A
sub-003,8,delta,Fp2,0.916653263240228,0.41559313363471784,0.34832903389064673,0.5829532422832419,1.0,1.0,1.0,2.966256361604451,6.486220677892306e-08,5.405137183120952e-11,A
sub-003,8,delta,F3,0.8013891973895702,0.49029480232209544,0.42569701889162964,0.5960558645740728,1.0,1.0,1.0,2.966256361604451,-2.1095252150128913e-08,2.892003290617996e-11,A
sub-003,8,delta,F4,0.9745705081843546,0.5200143159242709,0.44860020770046555,0.6123852821371557,1.0,1.0,1.0,2.966256361604451,-2.728802765091772e-08,2.1766044242291784e-11,A
sub-003,8,delta,C3,0.9391847413813408,0.4881846650966355,0.43025821662517766,0.5809773199013447,1.0,1.0,1.0,2.966256361604451,9.467161908016381e-09,2.193388865328111e-11,A
sub-003,8,delta,C4,0.9395765019002956,0.5494266805190473,0.4717305469455613,0.5944328111583936,1.0,1.0,1.0,2.966256361604451,1.392090086584333e-08,2.0396277869261567e-11,A
sub-003,8,delta,P3,0.9237427823509902,0.44834810410549464,0.3988096371367776,0.5757683140768899,1.0,1.0,1.0,2.966256361604451,4.116895666343025e-08,3.224818685449804e-11,A
sub-003,8,delta,P4,0.8836933601096002,0.48412527512688586,0.43351770634550196,0.5484944549176701,1.0,1.0,1.0,2.966256361604451,-1.2347648007876338e-07,4.1878507243380957e-11,A
sub-003,8,delta,O1,0.9657158433921803,0.4366748476683955,0.3773329365646174,0.5649143321878537,1.0,1.0,1.0,2.966256361604451,-2.993440067281627e-08,4.682941876556172e-11,A
sub-003,8,delta,O2,0.8677208775499234,0.4552825974935302,0.4017013897427221,0.5536266064922709,1.0,1.0,1.0,2.966256361604451,1.4448603091387137e-08,6.481820408369137e-11,A
sub-003,8,delta,F7,0.8775874134742084,0.4634018440408041,0.3970617794246206,0.6011318812958434,1.0,1.0,1.0,2.966256361604451,-6.553245910603167e-08,3.5259332225490235e-11,A
sub-003,8,delta,F8,0.9887251959417452,0.4814877686290515,0.403430633557092,0.6038864122952122,1.0,1.0,1.0,2.966256361604451,6.931878723385526e-08,3.2850965481481526e-11,A
sub-003,8,delta,T3,0.9883652025911571,0.4878004588362126,0.4069555559119104,0.592883534005605,1.0,1.0,1.0,2.966256361604451,-8.162674035596256e-08,1.8354048512709046e-11,A
sub-003,8,delta,T4,0.9878540379044675,0.5528636768633644,0.46652772778964313,0.6098814377375268,1.0,1.0,1.0,2.966256361604451,-8.070545079985917e-09,1.3609197101939542e-11,A
sub-003,8,delta,T5,0.9722290092217585,0.4832582128960303,0.41533961005868564,0.5816619885926999,1.0,1.0,1.0,2.966256361604451,1.5034556472203973e-08,4.537306728666889e-11,A
sub-003,8,delta,T6,0.8031717893184115,0.4635328630448696,0.43116136577343245,0.5211358681871346,1.0,1.0,1.0,2.966256361604451,-2.078681805064474e-08,9.553982641180216e-11,A
sub-003,8,delta,Fz,0.9682164982642736,0.48046287331991033,0.4205971169057672,0.5799121712746339,1.0,1.0,1.0,2.966256361604451,-1.372197841652675e-08,2.8044519036982488e-11,A
sub-003,8,delta,Cz,0.9574670157096566,0.4968327558816221,0.4551169550688645,0.5882615165820023,1.0,1.0,1.0,2.966256361604451,6.331222598938263e-08,3.1018226351904375e-11,A
sub-003,8,delta,Pz,0.9546500129433039,0.4799226882330907,0.4294137243818149,0.5576347979707512,1.0,1.0,1.0,2.966256361604451,3.223435379479039e-08,2.987705685491187e-11,A
sub-003,8,theta,Fp1,0.9937591639445834,0.4078304069901231,0.3561722013448616,0.5805491674311747,1.0,1.0,1.0,2.908479547322969,6.77649487639456e-08,5.120311695481138e-11,A
sub-003,8,theta,Fp2,0.9973893200158961,0.41559313363471784,0.34832903389064673,0.5829532422832419,1.0,1.0,1.0,2.908479547322969,6.486220677892306e-08,5.405137183120952e-11,A
sub-003,8,theta,F3,0.7790076236927015,0.49029480232209544,0.42569701889162964,0.5960558645740728,1.0,1.0,1.0,2.908479547322969,-2.1095252150128913e-08,2.892003290617996e-11,A
