subject_id,epoch_idx,band,channel,entropy,ap_entropy,sample_entropy,perm_entropy,sync_clustering,sync_path_length,sync_efficiency,sync_small_worldness,mean,variance,group
sub-015,4,theta,P4,0.9875760323380619,0.530344473531362,0.4563437123014265,0.6103781563669674,1.0,1.0,1.0,3.0214129151913673,-4.668713762225108e-08,1.3259590568128869e-11,A
sub-015,4,theta,O1,0.9766481881756836,0.5417096233726251,0.45984765260222815,0.6059773410478285,1.0,1.0,1.0,3.0214129151913673,-3.3399033903336446e-08,2.3758196468254844e-11,A
sub-015,4,theta,O2,0.9013494931104141,0.5467931526219072,0.4732284112269758,0.5995454907310942,1.0,1.0,1.0,3.0214129151913673,4.290761445066146e-08,2.4027424351365938e-11,A
sub-015,4,theta,F7,0.999469621669599,0.557864874705797,0.46954348072211755,0.6325595237474255,1.0,1.0,1.0,3.0214129151913673,4.7724548210614643e-08,2.3278499252366677e-11,A
sub-015,4,theta,F8,0.9999998363786341,0.5556197059587782,0.47885405576923,0.6316249859630828,1.0,1.0,1.0,3.0214129151913673,1.1617354059772664e-08,1.3020064734696576e-11,A
sub-015,4,theta,T3,0.9857823702757949,0.5870368882966992,0.527569277859035,0.6326286326328122,1.0,1.0,1.0,3.0214129151913673,-6.80711056553617e-11,1.2959346810269991e-11,A
sub-015,4,theta,T4,0.9364142507172322,0.6542500019006137,0.6015149770468573,0.6443415006824894,1.0,1.0,1.0,3.0214129151913673,4.2451969907503465e-08,1.819178555483334e-11,A
sub-015,4,theta,T5,0.8871023907785112,0.5774674379659244,0.502896880859871,0.6256230110648506,1.0,1.0,1.0,3.0214129151913673,-5.267222124951756e-08,2.3478131450557576e-11,A
sub-015,4,theta,T6,0.8655438307632053,0.5630552410959337,0.4887857639431649,0.6053382929600254,1.0,1.0,1.0,3.0214129151913673,-2.92214987916127e-08,1.718680822874495e-11,A
sub-015,4,theta,Fz,0.9941572779634729,0.500989556237248,0.43715936485159196,0.6145715609766891,1.0,1.0,1.0,3.0214129151913673,-6.476903476088961e-08,2.188112567291134e-11,A
sub-015,4,theta,Cz,0.9996255253180695,0.5221714527929815,0.4547913121514143,0.6047720755734729,1.0,1.0,1.0,3.0214129151913673,-5.779968868969557e-08,1.2450017498084394e-11,A
sub-015,4,theta,Pz,0.9998040552975233,0.561245611014979,0.48691033100131625,0.6120659648553863,1.0,1.0,1.0,3.0214129151913673,-1.0679711104619308e-08,1.1471420477949292e-11,A
sub-015,4,alpha,Fp1,0.930633134343566,0.5374220552207016,0.4778369786116458,0.6271202049369807,1.0,1.0,1.0,2.686173940157077,-1.1163949879309598e-07,1.567695932728317e-11,A
sub-015,4,alpha,Fp2,0.9908030948126675,0.5687106987087653,0.48004790527744573,0.6481989787016811,1.0,1.0,1.0,2.686173940157077,3.928927570984698e-07,1.0613073523177558e-10,A
sub-015,4,alpha,F3,0.9285560994910876,0.519257028820904,0.43794829481921455,0.6298994540125105,1.0,1.0,1.0,2.686173940157077,-6.014045641032742e-08,2.608801272511374e-11,A
sub-015,4,alpha,F4,0.9997254331689379,0.5614662299086337,0.5013693679269349,0.642442592396205,1.0,1.0,1.0,2.686173940157077,3.165713152945199e-08,4.4594600908847783e-11,A
sub-015,4,alpha,C3,0.9445768184908507,0.5733797829393574,0.5003711302241447,0.6192018374776315,1.0,1.0,1.0,2.686173940157077,-3.5472117053059086e-08,7.681521486495878e-12,A
sub-015,4,alpha,C4,0.9421101727582247,0.5683439324532804,0.4991882273867457,0.6223582140490037,1.0,1.0,1.0,2.686173940157077,-1.2087585225459746e-08,9.776332935734358e-12,A
sub-015,4,alpha,P3,0.9936870018812768,0.5615075160923504,0.48194974194926593,0.6169195880893764,1.0,1.0,1.0,2.686173940157077,-5.461532054695324e-08,1.258815830044088e-11,A
sub-015,4,alpha,P4,0.9919298137345968,0.530344473531362,0.4563437123014265,0.6103781563669674,1.0,1.0,1.0,2.686173940157077,-4.668713762225108e-08,1.3259590568128869e-11,A
sub-015,4,alpha,O1,0.9191265472624587,0.5417096233726251,0.45984765260222815,0.6059773410478285,1.0,1.0,1.0,2.686173940157077,-3.3399033903336446e-08,2.3758196468254844e-11,A
sub-015,4,alpha,O2,0.8121235818302845,0.5467931526219072,0.4732284112269758,0.5995454907310942,1.0,1.0,1.0,2.686173940157077,4.290761445066146e-08,2.4027424351365938e-11,A
sub-015,4,alpha,F7,0.9682614676772606,0.557864874705797,0.46954348072211755,0.6325595237474255,1.0,1.0,1.0,2.686173940157077,4.7724548210614643e-08,2.3278499252366677e-11,A
sub-015,4,alpha,F8,0.9918322447742357,0.5556197059587782,0.47885405576923,0.6316249859630828,1.0,1.0,1.0,2.686173940157077,1.1617354059772664e-08,1.3020064734696576e-11,A
sub-015,4,alpha,T3,0.9528205201038732,0.5870368882966992,0.527569277859035,0.6326286326328122,1.0,1.0,1.0,2.686173940157077,-6.80711056553617e-11,1.2959346810269991e-11,A
sub-015,4,alpha,T4,0.9796012038706385,0.6542500019006137,0.6015149770468573,0.6443415006824894,1.0,1.0,1.0,2.686173940157077,4.2451969907503465e-08,1.819178555483334e-11,A
sub-015,4,alpha,T5,0.7403731597888701,0.5774674379659244,0.502896880859871,0.6256230110648506,1.0,1.0,1.0,2.686173940157077,-5.267222124951756e-08,2.3478131450557576e-11,A
sub-015,4,alpha,T6,0.774058310247951,0.5630552410959337,0.4887857639431649,0.6053382929600254,1.0,1.0,1.0,2.686173940157077,-2.92214987916127e-08,1.718680822874495e-11,A
sub-015,4,alpha,Fz,0.8459731241209854,0.500989556237248,0.43715936485159196,0.6145715609766891,1.0,1.0,1.0,2.686173940157077,-6.476903476088961e-08,2.188112567291134e-11,A
sub-015,4,alpha,Cz,0.8309214384817091,0.5221714527929815,0.4547913121514143,0.6047720755734729,1.0,1.0,1.0,2.686173940157077,-5.779968868969557e-08,1.2450017498084394e-11,A
sub-015,4,alpha,Pz,0.9994162596654171,0.561245611014979,0.48691033100131625,0.6120659648553863,1.0,1.0,1.0,2.686173940157077,-1.0679711104619308e-08,1.1471420477949292e-11,A
sub-015,4,beta,Fp1,3.120140799742575,0.5374220552207016,0.4778369786116458,0.6271202049369807,1.0,1.0,1.0,3.3944585058415324,-1.1163949879309598e-07,1.567695932728317e-11,A
sub-015,4,beta,Fp2,3.1384935422843037,0.5687106987087653,0.48004790527744573,0.6481989787016811,1.0,1.0,1.0,3.3944585058415324,3.928927570984698e-07,1.0613073523177558e-10,A
sub-015,4,beta,F3,2.8065740031237345,0.519257028820904,0.43794829481921455,0.6298994540125105,1.0,1.0,1.0,3.3944585058415324,-6.014045641032742e-08,2.608801272511374e-11,A
sub-015,4,beta,F4,2.829223952253294,0.5614662299086337,0.5013693679269349,0.642442592396205,1.0,1.0,1.0,3.3944585058415324,3.165713152945199e-08,4.4594600908847783e-11,A
sub-015,4,beta,C3,3.0084781752599685,0.5733797829393574,0.5003711302241447,0.6192018374776315,1.0,1.0,1.0,3.3944585058415324,-3.5472117053059086e-08,7.681521486495878e-12,A
sub-015,4,beta,C4,3.000990656858253,0.5683439324532804,0.4991882273867457,0.6223582140490037,1.0,1.0,1.0,3.3944585058415324,-1.2087585225459746e-08,9.776332935734358e-12,A
sub-015,4,beta,P3,2.9096157760361065,0.5615075160923504,0.48194974194926593,0.6169195880893764,1.0,1.0,1.0,3.3944585058415324,-5.461532054695324e-08,1.258815830044088e-11,A
sub-015,4,beta,P4,2.817533143995636,0.530344473531362,0.4563437123014265,0.6103781563669674,1.0,1.0,1.0,3.3944585058415324,-4.668713762225108e-08,1.3259590568128869e-11,A
sub-015,4,beta,O1,2.76873720776255,0.5417096233726251,0.45984765260222815,0.6059773410478285,1.0,1.0,1.0,3.3944585058415324,-3.3399033903336446e-08,2.3758196468254844e-11,A
sub-015,4,beta,O2,2.7763464383337118,0.5467931526219072,0.4732284112269758,0.5995454907310942,1.0,1.0,1.0,3.3944585058415324,4.290761445066146e-08,2.4027424351365938e-11,A
sub-015,4,beta,F7,3.022795032250486,0.557864874705797,0.46954348072211755,0.6325595237474255,1.0,1.0,1.0,3.3944585058415324,4.7724548210614643e-08,2.3278499252366677e-11,A
sub-015,4,beta,F8,2.9034225873242776,0.5556197059587782,0.47885405576923,0.6316249859630828,1.0,1.0,1.0,3.3944585058415324,1.1617354059772664e-08,1.3020064734696576e-11,A
sub-015,4,beta,T3,2.9518133635671653,0.5870368882966992,0.527569277859035,0.6326286326328122,1.0,1.0,1.0,3.3944585058415324,-6.80711056553617e-11,1.2959346810269991e-11,A
sub-015,4,beta,T4,3.145256495030542,0.6542500019006137,0.6015149770468573,0.6443415006824894,1.0,1.0,1.0,3.3944585058415324,4.2451969907503465e-08,1.819178555483334e-11,A
sub-015,4,beta,T5,2.8729376214241356,0.5774674379659244,0.502896880859871,0.6256230110648506,1.0,1.0,1.0,3.3944585058415324,-5.267222124951756e-08,2.3478131450557576e-11,A
sub-015,4,beta,T6,2.8296517840861024,0.5630552410959337,0.4887857639431649,0.6053382929600254,1.0,1.0,1.0,3.3944585058415324,-2.92214987916127e-08,1.718680822874495e-11,A
sub-015,4,beta,Fz,2.827143333687722,0.500989556237248,0.43715936485159196,0.6145715609766891,1.0,1.0,1.0,3.3944585058415324,-6.476903476088961e-08,2.188112567291134e-11,A
sub-015,4,beta,Cz,2.989373419908115,0.5221714527929815,0.4547913121514143,0.6047720755734729,1.0,1.0,1.0,3.3944585058415324,-5.779968868969557e-08,1.2450017498084394e-11,A
sub-015,4,beta,Pz,2.8056215295776177,0.561245611014979,0.48691033100131625,0.6120659648553863,1.0,1.0,1.0,3.3944585058415324,-1.0679711104619308e-08,1.1471420477949292e-11,A
sub-015,4,gamma,Fp1,2.9026005360736855,0.5374220552207016,0.4778369786116458,0.6271202049369807,1.0,1.0,1.0,2.648120237354947,-1.1163949879309598e-07,1.567695932728317e-11,A
sub-015,4,gamma,Fp2,2.8627666175450437,0.5687106987087653,0.48004790527744573,0.6481989787016811,1.0,1.0,1.0,2.648120237354947,3.928927570984698e-07,1.0613073523177558e-10,A
sub-015,4,gamma,F3,2.6351015069081436,0.519257028820904,0.43794829481921455,0.6298994540125105,1.0,1.0,1.0,2.648120237354947,-6.014045641032742e-08,2.608801272511374e-11,A
sub-015,4,gamma,F4,2.6051519062599686,0.5614662299086337,0.5013693679269349,0.642442592396205,1.0,1.0,1.0,2.648120237354947,3.165713152945199e-08,4.4594600908847783e-11,A
sub-015,4,gamma,C3,2.7393260434878024,0.5733797829393574,0.5003711302241447,0.6192018374776315,1.0,1.0,1.0,2.648120237354947,-3.5472117053059086e-08,7.681521486495878e-12,A
sub-015,4,gamma,C4,2.822073362234046,0.5683439324532804,0.4991882273867457,0.6223582140490037,1.0,1.0,1.0,2.648120237354947,-1.2087585225459746e-08,9.776332935734358e-12,A
sub-015,4,gamma,P3,2.6543763249599643,0.5615075160923504,0.48194974194926593,0.6169195880893764,1.0,1.0,1.0,2.648120237354947,-5.461532054695324e-08,1.258815830044088e-11,A
sub-015,4,gamma,P4,2.7788192644664735,0.530344473531362,0.4563437123014265,0.6103781563669674,1.0,1.0,1.0,2.648120237354947,-4.668713762225108e-08,1.3259590568128869e-11,A
sub-015,4,gamma,O1,2.704140111976983,0.5417096233726251,0.45984765260222815,0.6059773410478285,1.0,1.0,1.0,2.648120237354947,-3.3399033903336446e-08,2.3758196468254844e-11,A
sub-015,4,gamma,O2,2.7986165030879415,0.5467931526219072,0.4732284112269758,0.5995454907310942,1.0,1.0,1.0,2.648120237354947,4.290761445066146e-08,2.4027424351365938e-11,A
sub-015,4,gamma,F7,2.7563328629422816,0.557864874705797,0.46954348072211755,0.6325595237474255,1.0,1.0,1.0,2.648120237354947,4.7724548210614643e-08,2.3278499252366677e-11,A
sub-015,4,gamma,F8,2.546455951706705,0.5556197059587782,0.47885405576923,0.6316249859630828,1.0,1.0,1.0,2.648120237354947,1.1617354059772664e-08,1.3020064734696576e-11,A
sub-015,4,gamma,T3,2.781007112603309,0.5870368882966992,0.527569277859035,0.6326286326328122,1.0,1.0,1.0,2.648120237354947,-6.80711056553617e-11,1.2959346810269991e-11,A
sub-015,4,gamma,T4,2.8759191634718975,0.6542500019006137,0.6015149770468573,0.6443415006824894,1.0,1.0,1.0,2.648120237354947,4.2451969907503465e-08,1.819178555483334e-11,A
sub-015,4,gamma,T5,2.682286451097313,0.5774674379659244,0.502896880859871,0.6256230110648506,1.0,1.0,1.0,2.648120237354947,-5.267222124951756e-08,2.3478131450557576e-11,A
sub-015,4,gamma,T6,2.779043598254956,0.5630552410959337,0.4887857639431649,0.6053382929600254,1.0,1.0,1.0,2.648120237354947,-2.92214987916127e-08,1.718680822874495e-11,A
sub-015,4,gamma,Fz,2.669216192347271,0.500989556237248,0.43715936485159196,0.6145715609766891,1.0,1.0,1.0,2.648120237354947,-6.476903476088961e-08,2.188112567291134e-11,A
sub-015,4,gamma,Cz,2.762345976699196,0.5221714527929815,0.4547913121514143,0.6047720755734729,1.0,1.0,1.0,2.648120237354947,-5.779968868969557e-08,1.2450017498084394e-11,A
sub-015,4,gamma,Pz,2.7655640822630656,0.561245611014979,0.48691033100131625,0.6120659648553863,1.0,1.0,1.0,2.648120237354947,-1.0679711104619308e-08,1.1471420477949292e-11,A
sub-015,5,delta,Fp1,0.9239964909600785,0.5675037455995486,0.4886562695301897,0.6421768679035399,1.0,1.0,1.0,2.696665294537273,-1.1572383438521444e-09,1.9866736974072297e-11,A
sub-015,5,delta,Fp2,0.7970743373648174,0.6099285082554915,0.525836851319892,0.6564730731846167,1.0,1.0,1.0,2.696665294537273,2.336424648973247e-08,1.5773490509451235e-10,A
sub-015,5,delta,F3,0.9997653872971685,0.5820831354768456,0.489873589545229,0.6420479054016285,1.0,1.0,1.0,2.696665294537273,1.0919121079250218e-08,3.351115121058073e-11,A
sub-015,5,delta,F4,0.9930386822672075,0.5889805645341992,0.5086080877406546,0.6491803734959073,1.0,1.0,1.0,2.696665294537273,7.864906207447669e-08,5.838884559581673e-11,A
sub-015,5,delta,C3,0.9770627614478753,0.5527636769899247,0.47662971345747385,0.6210296105198437,1.0,1.0,1.0,2.696665294537273,6.740189939959541e-09,9.112776341970884e-12,A
sub-015,5,delta,C4,0.8738239778463237,0.5816046307722043,0.512250035237416,0.6308995776682211,1.0,1.0,1.0,2.696665294537273,-6.597573802749245e-08,1.0632439770218859e-11,A
sub-015,5,delta,P3,0.993820918560828,0.5936187693275583,0.5250988831632177,0.6276976564865465,1.0,1.0,1.0,2.696665294537273,-2.170197095576002e-08,1.2059340823771982e-11,A
sub-015,5,delta,P4,0.9091460050744359,0.5606174237477344,0.4815913113525726,0.6258365273136111,1.0,1.0,1.0,2.696665294537273,4.465033911056932e-08,1.231848874323515e-11,A
sub-015,5,delta,O1,0.9675349380180438,0.5471519352158598,0.46134471425616325,0.6233062836441031,1.0,1.0,1.0,2.696665294537273,-7.228814103176393e-08,2.8286409567235207e-11,A
sub-015,5,delta,O2,0.9704824061581803,0.5527708701936804,0.47275021401347644,0.6122845308206007,1.0,1.0,1.0,2.696665294537273,-3.7620371136374804e-08,2.893161840115236e-11,A
sub-015,5,delta,F7,0.947024864241119,0.5924348825346804,0.5008906614343941,0.6405613940236642,1.0,1.0,1.0,2.696665294537273,7.526200798508957e-09,4.000514329238996e-11,A
sub-015,5,delta,F8,0.9881014790913958,0.5919277748865466,0.5151400694212083,0.642452700898745,1.0,1.0,1.0,2.696665294537273,2.1297155617450843e-08,1.4876156123959305e-11,A
sub-015,5,delta,T3,0.99990917471945,0.5998452388166409,0.5436089372662074,0.6353528415527763,1.0,1.0,1.0,2.696665294537273,-4.699063344826824e-08,1.5747711261361147e-11,A
sub-015,5,delta,T4,0.9521244488361619,0.653711298031364,0.6032011504494992,0.643965457286605,1.0,1.0,1.0,2.696665294537273,6.571006693435128e-08,1.8035017318342154e-11,A
sub-015,5,delta,T5,0.9755775384896224,0.5939138421797145,0.5244060423174147,0.6371324037365286,1.0,1.0,1.0,2.696665294537273,-5.4108221589368964e-08,2.3135051240939514e-11,A
sub-015,5,delta,T6,0.9745992267235772,0.5757453276603925,0.5036290131867541,0.6180759299708408,1.0,1.0,1.0,2.696665294537273,-5.7303681412344105e-08,1.8117679697176208e-11,A
sub-015,5,delta,Fz,0.9994411190410716,0.4847123436226721,0.4065470531014725,0.63141094529519,1.0,1.0,1.0,2.696665294537273,6.494356947974211e-08,3.033144269595664e-11,A
sub-015,5,delta,Cz,0.9482284770872863,0.47240326540761624,0.40678737250428276,0.6222320782222611,1.0,1.0,1.0,2.696665294537273,4.9800702940724103e-08,1.6684233380763035e-11,A
sub-015,5,delta,Pz,0.9902569879954836,0.56918124039876,0.4871375302354455,0.6230901234047078,1.0,1.0,1.0,2.696665294537273,-1.6454658519540222e-08,1.426930400197396e-11,A
sub-015,5,theta,Fp1,0.9984376250954072,0.5675037455995486,0.4886562695301897,0.6421768679035399,1.0,1.0,1.0,2.59314014145025,-1.1572383438521444e-09,1.9866736974072297e-11,A
sub-015,5,theta,Fp2,0.9379841018187094,0.6099285082554915,0.525836851319892,0.6564730731846167,1.0,1.0,1.0,2.59314014145025,2.336424648973247e-08,1.5773490509451235e-10,A
sub-015,5,theta,F3,0.9937081895049806,0.5820831354768456,0.489873589545229,0.6420479054016285,1.0,1.0,1.0,2.59314014145025,1.0919121079250218e-08,3.351115121058073e-11,A
sub-015,5,theta,F4,0.9925055918284827,0.5889805645341992,0.5086080877406546,0.6491803734959073,1.0,1.0,1.0,2.59314014145025,7.864906207447669e-08,5.838884559581673e-11,A
sub-015,5,theta,C3,0.9994602049290893,0.5527636769899247,0.47662971345747385,0.6210296105198437,1.0,1.0,1.0,2.59314014145025,6.740189939959541e-09,9.112776341970884e-12,A
sub-015,5,theta,C4,0.9909365606739634,0.5816046307722043,0.512250035237416,0.6308995776682211,1.0,1.0,1.0,2.59314014145025,-6.597573802749245e-08,1.0632439770218859e-11,A
sub-015,5,theta,P3,0.9748545380988338,0.5936187693275583,0.5250988831632177,0.6276976564865465,1.0,1.0,1.0,2.59314014145025,-2.170197095576002e-08,1.2059340823771982e-11,A
sub-015,5,theta,P4,0.998877005478449,0.5606174237477344,0.4815913113525726,0.6258365273136111,1.0,1.0,1.0,2.59314014145025,4.465033911056932e-08,1.231848874323515e-11,A
sub-015,5,theta,O1,0.9935484758415963,0.5471519352158598,0.46134471425616325,0.6233062836441031,1.0,1.0,1.0,2.59314014145025,-7.228814103176393e-08,2.8286409567235207e-11,A
sub-015,5,theta,O2,0.9953165005577594,0.5527708701936804,0.47275021401347644,0.6122845308206007,1.0,1.0,1.0,2.59314014145025,-3.7620371136374804e-08,2.893161840115236e-11,A
sub-015,5,theta,F7,0.9605491914922867,0.5924348825346804,0.5008906614343941,0.6405613940236642,1.0,1.0,1.0,2.59314014145025,7.526200798508957e-09,4.000514329238996e-11,A
sub-015,5,theta,F8,0.9809913384336223,0.5919277748865466,0.5151400694212083,0.642452700898745,1.0,1.0,1.0,2.59314014145025,2.1297155617450843e-08,1.4876156123959305e-11,A
sub-015,5,theta,T3,0.9524549837126349,0.5998452388166409,0.5436089372662074,0.6353528415527763,1.0,1.0,1.0,2.59314014145025,-4.699063344826824e-08,1.5747711261361147e-11,A
sub-015,5,theta,T4,0.99777190201891,0.653711298031364,0.6032011504494992,0.643965457286605,1.0,1.0,1.0,2.59314014145025,6.571006693435128e-08,1.8035017318342154e-11,A
sub-015,5,theta,T5,0.982505903189465,0.5939138421797145,0.5244060423174147,0.6371324037365286,1.0,1.0,1.0,2.59314014145025,-5.4108221589368964e-08,2.3135051240939514e-11,A
sub-015,5,theta,T6,0.9740902823523832,0.5757453276603925,0.5036290131867541,0.6180759299708408,1.0,1.0,1.0,2.59314014145025,-5.7303681412344105e-08,1.8117679697176208e-11,A
sub-015,5,theta,Fz,0.9390379151197763,0.4847123436226721,0.4065470531014725,0.63141094529519,1.0,1.0,1.0,2.59314014145025,6.494356947974211e-08,3.033144269595664e-11,A
sub-015,5,theta,Cz,0.9931910619101383,0.47240326540761624,0.40678737250428276,0.6222320782222611,1.0,1.0,1.0,2.59314014145025,4.9800702940724103e-08,1.6684233380763035e-11,A
sub-015,5,theta,Pz,0.9540731807822758,0.56918124039876,0.4871375302354455,0.6230901234047078,1.0,1.0,1.0,2.59314014145025,-1.6454658519540222e-08,1.426930400197396e-11,A
sub-015,5,alpha,Fp1,0.994516509598448,0.5675037455995486,0.4886562695301897,0.6421768679035399,1.0,1.0,1.0,2.6081939550349893,-1.1572383438521444e-09,1.9866736974072297e-11,A
sub-015,5,alpha,Fp2,0.9982506673215411,0.6099285082554915,0.525836851319892,0.6564730731846167,1.0,1.0,1.0,2.6081939550349893,2.336424648973247e-08,1.5773490509451235e-10,A
sub-015,5,alpha,F3,0.9975981197809443,0.5820831354768456,0.489873589545229,0.6420479054016285,1.0,1.0,1.0,2.6081939550349893,1.0919121079250218e-08,3.351115121058073e-11,A
sub-015,5,alpha,F4,0.9660104944475995,0.5889805645341992,0.5086080877406546,0.6491803734959073,1.0,1.0,1.0,2.6081939550349893,7.864906207447669e-08,5.838884559581673e-11,A
sub-015,5,alpha,C3,0.9786416431732305,0.5527636769899247,0.47662971345747385,0.6210296105198437,1.0,1.0,1.0,2.6081939550349893,6.740189939959541e-09,9.112776341970884e-12,A
sub-015,5,alpha,C4,0.966571347363326,0.5816046307722043,0.512250035237416,0.6308995776682211,1.0,1.0,1.0,2.6081939550349893,-6.597573802749245e-08,1.0632439770218859e-11,A
sub-015,5,alpha,P3,0.9590190428692015,0.5936187693275583,0.5250988831632177,0.6276976564865465,1.0,1.0,1.0,2.6081939550349893,-2.170197095576002e-08,1.2059340823771982e-11,A
